2020/09/17,21:12:30,10,10,20,999999,10,999999,0.00048014154890552163,100,0.00048014154890552163,0.16463620960712433,0.0009611364221200347,100,0.0009611364221200347,0.3710288107395172,0.002603231929242611,100
2020/09/17,21:12:40,10,10,20,999999,10,999999,0.00048014154890552163,100,0.00048014154890552163,0.16463620960712433,0.0009611364221200347,100,0.0009611364221200347,0.3710288107395172,0.002603231929242611,100
2020/09/17,21:12:50,10,10,20,999999,10,999999,0.00048014154890552163,100,0.00048014154890552163,0.16463620960712433,0.0009611364221200347,100,0.0009611364221200347,0.3710288107395172,0.002603231929242611,100
2020/09/17,21:13:00,10,10,20,999999,10,999999,0.00048014154890552163,100,0.00048014154890552163,0.1983143836259842,0.0009611364221200347,100,0.0009611364221200347,0.5418090224266052,0.002603231929242611,100
2020/09/17,21:13:10,10,10,20,999999,10,999999,0.0003638039343059063,100,0.0003638039343059063,0.1983143836259842,0.0009611364221200347,100,0.0009611364221200347,0.5418090224266052,0.0021623435895889997,100
2020/09/17,21:13:20,10,10,20,999999,10,999999,0.0003638039343059063,100,0.0003638039343059063,0.1983143836259842,0.0009611364221200347,100,0.0009611364221200347,0.39594611525535583,0.0021623435895889997,100
2020/09/17,21:13:30,10,10,20,999999,10,999999,0.0003638039343059063,100,0.0003638039343059063,0.1983143836259842,0.0009972607949748635,100,0.0009972607949748635,0.8268219232559204,0.0021623435895889997,100
2020/09/17,21:13:40,10,10,20,999999,10,999999,0.0003638039343059063,100,0.0003638039343059063,0.1983143836259842,0.0009972607949748635,100,0.0009972607949748635,0.8268219232559204,0.0021623435895889997,100
2020/09/17,21:13:50,10,10,20,999999,10,999999,0.0003638039343059063,100,0.0003638039343059063,0.1983143836259842,0.0009972607949748635,100,0.0009972607949748635,0.8268219232559204,0.0021623435895889997,100
2020/09/17,21:14:00,10,10,20,999999,10,999999,0.0003638039343059063,100,0.0003638039343059063,0.1983143836259842,0.0009972607949748635,100,0.0009972607949748635,0.8268219232559204,0.0021623435895889997,100
2020/09/17,21:14:10,10,10,20,999999,10,999999,0.0003638039343059063,100,0.0003638039343059063,0.1196940541267395,0.0009972607949748635,100,0.0009972607949748635,0.8268219232559204,0.0020400327630341053,100
2020/09/17,21:14:20,10,10,20,999999,10,999999,0.0002966751344501972,100,0.0002966751344501972,0.1196940541267395,0.0009972607949748635,100,0.0009972607949748635,0.8268219232559204,0.0020400327630341053,100
2020/09/17,21:14:30,10,10,20,999999,10,999999,0.0002966751344501972,100,0.0002966751344501972,0.1196940541267395,0.0021236592438071966,100,0.0021236592438071966,0.38695767521858215,0.0020400327630341053,100
2020/09/17,21:14:40,10,10,20,999999,10,999999,0.0002966751344501972,100,0.0002966751344501972,0.1196940541267395,0.0021236592438071966,100,0.0021236592438071966,0.38695767521858215,0.0020400327630341053,100
2020/09/17,21:14:50,10,10,20,999999,10,999999,0.0002966751344501972,100,0.0002966751344501972,0.1196940541267395,0.0021236592438071966,100,0.0021236592438071966,0.3386021852493286,0.0020400327630341053,100
2020/09/17,21:15:00,10,10,20,999999,10,999999,0.0002966751344501972,100,0.0002966751344501972,0.1196940541267395,0.0021236592438071966,100,0.0021236592438071966,0.370915025472641,0.0020400327630341053,100
2020/09/17,21:15:10,10,10,20,999999,10,999999,0.0002966751344501972,100,0.0002966751344501972,0.3200564384460449,0.0021236592438071966,100,0.0021236592438071966,0.370915025472641,0.0012262382078915834,100
2020/09/17,21:15:20,10,10,20,999999,10,999999,0.00042723494698293507,100,0.00042723494698293507,0.10137585550546646,0.0021236592438071966,100,0.0021236592438071966,0.5373716950416565,0.0012262382078915834,100
2020/09/17,21:15:30,10,10,20,999999,10,999999,0.00042723494698293507,100,0.00042723494698293507,0.1397189050912857,0.0021236592438071966,100,0.0021236592438071966,0.5373716950416565,0.0012262382078915834,100
2020/09/17,21:15:40,10,10,20,999999,10,999999,0.00042723494698293507,100,0.00042723494698293507,0.1397189050912857,0.002816564869135618,100,0.002816564869135618,0.4204082787036896,0.0012262382078915834,100
2020/09/17,21:15:50,10,10,20,999999,10,999999,0.00042723494698293507,100,0.00042723494698293507,0.1397189050912857,0.002816564869135618,100,0.002816564869135618,0.689378559589386,0.0012262382078915834,100
2020/09/17,21:16:00,10,10,20,999999,10,999999,0.00042723494698293507,100,0.00042723494698293507,0.1397189050912857,0.002816564869135618,100,0.002816564869135618,0.5657023191452026,0.0012262382078915834,100
2020/09/17,21:16:10,10,10,20,999999,10,999999,0.00042723494698293507,100,0.00042723494698293507,0.1397189050912857,0.002816564869135618,100,0.002816564869135618,0.5657023191452026,0.0012262382078915834,100
2020/09/17,21:16:20,10,10,20,999999,10,999999,0.00031260401010513306,100,0.00031260401010513306,0.1397189050912857,0.002816564869135618,100,0.002816564869135618,1.9394532442092896,0.001282273675315082,100
2020/09/17,21:16:30,10,10,20,999999,10,999999,0.00031260401010513306,100,0.00031260401010513306,0.15564778447151184,0.002816564869135618,100,0.002816564869135618,0.7046247720718384,0.001282273675315082,100
2020/09/17,21:16:40,10,10,20,999999,10,999999,0.00031260401010513306,100,0.00031260401010513306,0.15564778447151184,0.0026063607074320316,100,0.0026063607074320316,0.7046247720718384,0.001282273675315082,100
2020/09/17,21:16:50,10,10,20,999999,10,999999,0.00031260401010513306,100,0.00031260401010513306,0.15564778447151184,0.0026063607074320316,100,0.0026063607074320316,0.5259939432144165,0.001282273675315082,100
2020/09/17,21:17:00,10,10,20,999999,10,999999,0.00031260401010513306,100,0.00031260401010513306,0.15564778447151184,0.0026063607074320316,100,0.0026063607074320316,0.5259939432144165,0.001282273675315082,100
2020/09/17,21:17:10,10,10,20,999999,10,999999,0.00031260401010513306,100,0.00031260401010513306,0.15564778447151184,0.0026063607074320316,100,0.0026063607074320316,0.7402371764183044,0.001282273675315082,100
2020/09/17,21:17:20,10,10,20,999999,10,999999,0.00031260401010513306,100,0.00031260401010513306,0.15564778447151184,0.0026063607074320316,100,0.0026063607074320316,0.4410020411014557,0.0013587891589850187,100
2020/09/17,21:17:30,10,10,20,999999,10,999999,0.0002810307196341455,100,0.0002810307196341455,0.15564778447151184,0.0026063607074320316,100,0.0026063607074320316,0.4410020411014557,0.0013587891589850187,100
2020/09/17,21:17:40,10,10,20,999999,10,999999,0.0002810307196341455,100,0.0002810307196341455,0.11764605343341827,0.001771233044564724,100,0.001771233044564724,0.46648821234703064,0.0013587891589850187,100
2020/09/17,21:17:50,10,10,20,999999,10,999999,0.0002810307196341455,100,0.0002810307196341455,0.11764605343341827,0.001771233044564724,100,0.001771233044564724,0.46648821234703064,0.0013587891589850187,100
2020/09/17,21:18:00,10,10,20,999999,10,999999,0.0002810307196341455,100,0.0002810307196341455,0.25292763113975525,0.001771233044564724,100,0.001771233044564724,0.46648821234703064,0.0013587891589850187,100
2020/09/17,21:18:10,10,10,20,999999,10,999999,0.0002810307196341455,100,0.0002810307196341455,0.10331007838249207,0.001771233044564724,100,0.001771233044564724,0.46648821234703064,0.0013587891589850187,100
2020/09/17,21:18:20,10,10,20,999999,10,999999,0.0002810307196341455,100,0.0002810307196341455,0.1573544442653656,0.001771233044564724,100,0.001771233044564724,0.46648821234703064,0.0018921217415481806,100
2020/09/17,21:18:30,10,10,20,999999,10,999999,0.0005577947595156729,100,0.0005577947595156729,0.1573544442653656,0.001771233044564724,100,0.001771233044564724,0.46648821234703064,0.0018921217415481806,100
2020/09/17,21:18:40,10,10,20,999999,10,999999,0.0005577947595156729,100,0.0005577947595156729,0.16804954409599304,0.001771233044564724,100,0.001771233044564724,0.5697982907295227,0.0018921217415481806,100
2020/09/17,21:18:50,10,10,20,999999,10,999999,0.0005577947595156729,100,0.0005577947595156729,0.13550913333892822,0.002341258805245161,100,0.002341258805245161,0.5697982907295227,0.0018921217415481806,100
2020/09/17,21:19:00,10,10,20,999999,10,999999,0.0005577947595156729,100,0.0005577947595156729,0.1401740163564682,0.002341258805245161,100,0.002341258805245161,0.5697982907295227,0.0018921217415481806,100
2020/09/17,21:19:10,10,10,20,999999,10,999999,0.0005577947595156729,100,0.0005577947595156729,0.1401740163564682,0.002341258805245161,100,0.002341258805245161,0.5165503621101379,0.0018921217415481806,100
2020/09/17,21:19:20,10,10,20,999999,10,999999,0.0005577947595156729,100,0.0005577947595156729,0.1401740163564682,0.002341258805245161,100,0.002341258805245161,0.486285537481308,0.0018921217415481806,100
2020/09/17,21:19:30,10,10,20,999999,10,999999,0.00028472847770899534,100,0.00028472847770899534,0.30503779649734497,0.002341258805245161,100,0.002341258805245161,0.486285537481308,0.0015129578532651067,100
2020/09/17,21:19:40,10,10,20,999999,10,999999,0.00028472847770899534,100,0.00028472847770899534,0.30503779649734497,0.002341258805245161,100,0.002341258805245161,0.486285537481308,0.0015129578532651067,100
2020/09/17,21:19:50,10,10,20,999999,10,999999,0.00028472847770899534,100,0.00028472847770899534,0.30503779649734497,0.001769241876900196,100,0.001769241876900196,0.486285537481308,0.0015129578532651067,100
2020/09/17,21:20:00,10,10,20,999999,10,999999,0.00028472847770899534,100,0.00028472847770899534,0.30503779649734497,0.001769241876900196,100,0.001769241876900196,0.486285537481308,0.0015129578532651067,100
2020/09/17,21:20:10,10,10,20,999999,10,999999,0.00028472847770899534,100,0.00028472847770899534,0.30503779649734497,0.001769241876900196,100,0.001769241876900196,0.486285537481308,0.0015129578532651067,100
2020/09/17,21:20:20,10,10,20,999999,10,999999,0.00028472847770899534,100,0.00028472847770899534,0.30503779649734497,0.001769241876900196,100,0.001769241876900196,0.486285537481308,0.0015129578532651067,100
2020/09/17,21:20:30,10,10,20,999999,10,999999,0.00042296829633414745,100,0.00042296829633414745,0.14654557406902313,0.001769241876900196,100,0.001769241876900196,0.5592169761657715,0.004425380378961563,100
2020/09/17,21:20:40,10,10,20,999999,10,999999,0.00042296829633414745,100,0.00042296829633414745,0.18568506836891174,0.001769241876900196,100,0.001769241876900196,0.5592169761657715,0.004425380378961563,100
2020/09/17,21:20:50,10,10,20,999999,10,999999,0.00042296829633414745,100,0.00042296829633414745,0.18568506836891174,0.0021193926222622395,100,0.0021193926222622395,0.47752466797828674,0.004425380378961563,100
2020/09/17,21:21:00,10,10,20,999999,10,999999,0.00042296829633414745,100,0.00042296829633414745,0.18568506836891174,0.0021193926222622395,100,0.0021193926222622395,0.47752466797828674,0.004425380378961563,100
2020/09/17,21:21:10,10,10,20,999999,10,999999,0.00042296829633414745,100,0.00042296829633414745,0.18568506836891174,0.0021193926222622395,100,0.0021193926222622395,0.38695767521858215,0.004425380378961563,100
2020/09/17,21:21:20,10,10,20,999999,10,999999,0.00042296829633414745,100,0.00042296829633414745,0.18568506836891174,0.0021193926222622395,100,0.0021193926222622395,0.38695767521858215,0.004425380378961563,100
2020/09/17,21:21:30,10,10,20,999999,10,999999,0.00042296829633414745,100,0.00042296829633414745,0.18568506836891174,0.0021193926222622395,100,0.0021193926222622395,0.38695767521858215,0.0019612417090684175,100
2020/09/17,21:21:40,10,10,20,999999,10,999999,0.00028956402093172073,100,0.00028956402093172073,0.23529210686683655,0.0021193926222622395,100,0.0021193926222622395,0.7996290922164917,0.0019612417090684175,100
2020/09/17,21:21:50,10,10,20,999999,10,999999,0.00028956402093172073,100,0.00028956402093172073,0.23529210686683655,0.0021193926222622395,100,0.0021193926222622395,0.5663849711418152,0.0019612417090684175,100
2020/09/17,21:22:00,10,10,20,999999,10,999999,0.00028956402093172073,100,0.00028956402093172073,0.23529210686683655,0.0019464505603536963,100,0.0019464505603536963,0.5663849711418152,0.0019612417090684175,100
2020/09/17,21:22:10,10,10,20,999999,10,999999,0.00028956402093172073,100,0.00028956402093172073,0.23529210686683655,0.0019464505603536963,100,0.0019464505603536963,0.5663849711418152,0.0019612417090684175,100
2020/09/17,21:22:20,10,10,20,999999,10,999999,0.00028956402093172073,100,0.00028956402093172073,0.23529210686683655,0.0019464505603536963,100,0.0019464505603536963,0.428145170211792,0.0019612417090684175,100
2020/09/17,21:22:30,10,10,20,999999,10,999999,0.00028956402093172073,100,0.00028956402093172073,0.23529210686683655,0.0019464505603536963,100,0.0019464505603536963,0.39219143986701965,0.0019612417090684175,100
2020/09/17,21:22:40,10,10,20,999999,10,999999,0.00046677267528139055,100,0.00046677267528139055,0.4495353698730469,0.0019464505603536963,100,0.0019464505603536963,0.39219143986701965,0.0016076776664704084,100
2020/09/17,21:22:50,10,10,20,999999,10,999999,0.00046677267528139055,100,0.00046677267528139055,0.4495353698730469,0.0019464505603536963,100,0.0019464505603536963,0.9044182896614075,0.0016076776664704084,100
2020/09/17,21:23:00,10,10,20,999999,10,999999,0.00046677267528139055,100,0.00046677267528139055,0.4495353698730469,0.0008806387195363641,100,0.0008806387195363641,0.370915025472641,0.0016076776664704084,100
2020/09/17,21:23:10,10,10,20,999999,10,999999,0.00046677267528139055,100,0.00046677267528139055,0.4495353698730469,0.0008806387195363641,100,0.0008806387195363641,0.370915025472641,0.0016076776664704084,100
2020/09/17,21:23:20,10,10,20,999999,10,999999,0.00046677267528139055,100,0.00046677267528139055,0.4495353698730469,0.0008806387195363641,100,0.0008806387195363641,0.34110528230667114,0.0016076776664704084,100
2020/09/17,21:23:30,10,10,20,999999,10,999999,0.00046677267528139055,100,0.00046677267528139055,0.4495353698730469,0.0008806387195363641,100,0.0008806387195363641,0.34110528230667114,0.0016076776664704084,100
2020/09/17,21:23:40,10,10,20,999999,10,999999,0.0008137943805195391,100,0.0008137943805195391,0.4495353698730469,0.0008806387195363641,100,0.0008806387195363641,0.34110528230667114,0.0014663090696558356,100
2020/09/17,21:23:50,10,10,20,999999,10,999999,0.0008137943805195391,100,0.0008137943805195391,0.18989484012126923,0.0008806387195363641,100,0.0008806387195363641,0.3510039448738098,0.0014663090696558356,100
2020/09/17,21:24:00,10,10,20,999999,10,999999,0.0008137943805195391,100,0.0008137943805195391,0.18989484012126923,0.0012586648808792233,100,0.0012586648808792233,0.366136372089386,0.0014663090696558356,100
2020/09/17,21:24:10,10,10,20,999999,10,999999,0.0008137943805195391,100,0.0008137943805195391,0.18989484012126923,0.0012586648808792233,100,0.0012586648808792233,0.5700258612632751,0.0014663090696558356,100
2020/09/17,21:24:20,10,10,20,999999,10,999999,0.0008137943805195391,100,0.0008137943805195391,0.18989484012126923,0.0012586648808792233,100,0.0012586648808792233,0.5700258612632751,0.0014663090696558356,100
2020/09/17,21:24:30,10,10,20,999999,10,999999,0.0008137943805195391,100,0.0008137943805195391,0.18989484012126923,0.0012586648808792233,100,0.0012586648808792233,0.5700258612632751,0.0014663090696558356,100
2020/09/17,21:24:40,10,10,20,999999,10,999999,0.0008137943805195391,100,0.0008137943805195391,0.18989484012126923,0.0012586648808792233,100,0.0012586648808792233,0.5696845054626465,0.002492014318704605,100
2020/09/17,21:24:50,10,10,20,999999,10,999999,0.0006021680310368538,100,0.0006021680310368538,0.16622909903526306,0.0012586648808792233,100,0.0012586648808792233,0.3780830204486847,0.002492014318704605,100
2020/09/17,21:25:00,10,10,20,999999,10,999999,0.0006021680310368538,100,0.0006021680310368538,0.16622909903526306,0.0012586648808792233,100,0.0012586648808792233,0.3780830204486847,0.002492014318704605,100
2020/09/17,21:25:10,10,10,20,999999,10,999999,0.0006021680310368538,100,0.0006021680310368538,0.16622909903526306,0.0016659887041896582,100,0.0016659887041896582,0.3780830204486847,0.002492014318704605,100
